Date,Open,High,Low,Close,Volume
2018-12-13,0.877196135100263,0.8802836747945431,0.876052330539119,0.8770046488494412,0.0
2018-12-14,0.8767757718523997,0.8840405551364234,0.8750547664365549,0.8767164223537146,0.0
2018-12-17,0.8769442547583826,0.8778854910338594,0.8736903860946746,0.876960802695595,0.0
2018-12-18,0.8727778445019724,0.8751404910338594,0.8696135271203156,0.8727500120973044,0.0
2018-12-19,0.8716557718523997,0.8732724568458251,0.8669693604536489,0.8716732172255095,0.0
2018-12-20,0.8710107077498356,0.8729812602646286,0.8633463048980934,0.8709177471400394,0.0
2018-12-21,0.865564041083169,0.8722322431706114,0.8636108775476661,0.865481208678501,0.0
2018-12-24,0.8723258359549638,0.874913503854372,0.8680170741288625,0.8721069565417489,0.0
2018-12-25,0.8707629086045365,0.874615939751808,0.8691554074621959,0.8708100334648258,0.0
2018-12-26,0.8704109214250493,0.8747306192389875,0.8693380356673241,0.8701735804733727,0.0
2018-12-27,0.8749967333908613,0.8763495722304405,0.8693359843852728,0.8751640505588428,0.0
2018-12-28,0.8702538915105195,0.8710624782133465,0.866005236522025,0.8702328753451677,0.0
2018-12-31,0.8693906650147928,0.8718767944526626,0.8674763690006575,0.8692149479947403,0.0
2019-01-01,0.8663183786900066,0.8669479482988165,0.8606721382314267,0.8664217214990138,0.0
2019-01-02,0.8642695539036818,0.8710988243671927,0.8607356211374096,0.8641183026955951,0.0
2019-01-03,0.871077353048981,0.8700514525723209,0.8638668604536489,0.870915161669954,0.0
2019-01-04,0.8637307504848784,0.8675486747945431,0.8613649373767258,0.8637227685075608,0.0
2019-01-07,0.8633839983481262,0.8646893585552269,0.85937547156476,0.8635547984220907,0.0
2019-01-08,0.8605164342455621,0.8640652559911243,0.859853954470743,0.8604669351742275,0.0
2019-01-09,0.8642723316814596,0.8660427346236029,0.8595452578895464,0.8643365932938856,0.0
2019-01-10,0.860074511168639,0.8631556192389875,0.8592503433596318,0.8600302044049967,0.0
2019-01-11,0.8615897248438527,0.8648927559911243,0.8593447878040763,0.8619126189349112,0.0
2019-01-14,0.8659716692882972,0.8669630978714661,0.8663063690006575,0.8660832813280737,0.0
2019-01-15,0.8657544684335964,0.8720992303500986,0.8655678219921105,0.8656638582511506,0.0
2019-01-16,0.871057823134451,0.8740896149654832,0.8698949801117686,0.8708895420118343,0.0
2019-01-17,0.8718160282626561,0.8752695081278764,0.8713888262656148,0.8718718283366206,0.0
2019-01-18,0.8738537419378698,0.8780068371877054,0.8737729288297172,0.873833302695595,0.0
2019-01-21,0.8765047248438528,0.8755917303500986,0.8747257707100592,0.876352255687048,0.0
2019-01-22,0.8752582077498355,0.8763345722304405,0.8739135912228797,0.8753278326101249,0.0
2019-01-23,0.8751794684335963,0.8781451918885602,0.8746803433596319,0.8750611659434583,0.0
2019-01-24,0.8767240624506903,0.8216673286406969,0.8768922664365549,0.876561849704142,0.0
2019-01-25,0.8825251735618014,0.8838124568458251,0.8757060057527941,0.8822416787639711,0.0
2019-01-28,0.8763497889464168,0.8779704910338593,0.873988377547666,0.8762905249178172,0.0
2019-01-29,0.8755204513395792,0.876295939751808,0.8732376296844181,0.8750728753451676,0.0
2019-01-30,0.8744032718523997,0.8763228841962524,0.8732991681459567,0.8743778539776463,0.0
2019-01-31,0.8710979513395792,0.8742733329142012,0.8696293177186062,0.8709392001314925,0.0
2019-02-01,0.8750713060404339,0.8759459611193294,0.8722358989151873,0.875123708678501,0.0
2019-02-04,0.8748758573224852,0.8785825636834319,0.8767723091715975,0.8750171061143984,0.0
2019-02-05,0.8790663915105195,0.8802578414612098,0.878028783530572,0.8789853539776462,0.0
2019-02-06,0.8792971180062459,0.881251345734714,0.8781374373767258,0.8791605249178172,0.0
2019-02-07,0.8811014342455622,0.8836210252218936,0.880054018573307,0.8810648838921762,0.0
2019-02-08,0.8823936564677843,0.8834681619740302,0.8806364544707428,0.882479349704142,0.0
2019-02-11,0.8828295752712032,0.8884605337689021,0.8831855142998027,0.882837490729783,0.0
2019-02-12,0.88744515219428,0.889143375649244,0.8840580997698883,0.8875864650887575,0.0
2019-02-13,0.8825958786900066,0.8864606406065089,0.8807650442143325,0.8824928539776462,0.0
2019-02-14,0.8878024385190664,0.8901104055637739,0.8846388690006575,0.8876549479947403,0.0
2019-02-15,0.8876413274079553,0.8921141235124918,0.8858668818211703,0.887527084746877,0.0
2019-02-18,0.8868007077498355,0.8873167944526626,0.8838158561801447,0.8865530249178172,0.0
2019-02-19,0.8851367547583826,0.8876856406065089,0.8818647450690336,0.8851445420118343,0.0
2019-02-20,0.8825840624506903,0.883699828640697,0.8794473091715975,0.8826030035502959,0.0
2019-02-21,0.8816103872370151,0.8838933329142011,0.8799410484878369,0.8815960163708086,0.0
2019-02-22,0.8812147889464168,0.8828196790680473,0.8790229288297173,0.880900396712689,0.0
2019-02-25,0.8808960496301775,0.8816891235124918,0.878460407462196,0.8807372343195267,0.0
2019-02-26,0.8791773316814596,0.880025768811637,0.8782555570348455,0.8790963368836292,0.0
2019-02-27,0.8745052162968442,0.8776649995808679,0.8738970313938198,0.8745019992767916,0.0
2019-02-28,0.8754354727071005,0.8775520935979618,0.8712840826758711,0.8752988582511506,0.0
2019-03-01,0.8757685282626562,0.8772309397518081,0.871929189513478,0.8756096488494411,0.0
2019-03-04,0.8747704299720579,0.8792093799227482,0.8741088903681788,0.874755973635766,0.0
2019-03-05,0.8768365197156476,0.8804849141107823,0.8776636980604865,0.8768553326101249,0.0
2019-03-06,0.8806107077498356,0.8817695508629192,0.8786152792570677,0.8804850761998685,0.0
2019-03-07,0.8793617120233399,0.8858197431706114,0.8772662407955292,0.8792250548323471,0.0
2019-03-08,0.8848906222797502,0.8859039312047995,0.8803746809664694,0.8851650761998685,0.0
2019-03-11,0.881832823134451,0.8810237175295859,0.881642159598948,0.8817516573964497,0.0
2019-03-12,0.8817113487754766,0.8818138243671927,0.8786338690006574,0.8816635163708086,0.0
2019-03-13,0.8793589128780407,0.8814409611193295,0.878526454470743,0.879288943721236,0.0
2019-03-14,0.8766518402284681,0.8804899141107824,0.8765419031886916,0.8766708240631164,0.0
2019-03-15,0.8795994898011177,0.8812161320595003,0.8761239972057857,0.8795296061143983,0.0
2019-03-18,0.8825813274079553,0.8880439312047995,0.8803400228468113,0.8826225334648258,0.0
2019-03-19,0.8816214983481262,0.882095939751808,0.8794266681459566,0.8815182599605522,0.0
2019-03-20,0.8800318188609467,0.8823282901791585,0.8796941467784353,0.8799508240631164,0.0
2019-03-21,0.8776100667241946,0.882817328640697,0.8769401937869822,0.8777401403024326,0.0
2019-03-22,0.8800784855276135,0.8882087602646286,0.8782881638724523,0.8798640505588429,0.0
2019-03-25,0.8862937205703484,0.88742378163215,0.8832158989151874,0.8862014650887574,0.0
2019-03-26,0.8839878231344511,0.8869963243671927,0.8817787194280079,0.8839177685075609,0.0
2019-03-27,0.8874404299720579,0.8907942944526627,0.8861546168639053,0.887370332610125,0.0
2019-03-28,0.8886397462113741,0.8918713884697568,0.8868997664365549,0.8886140505588429,0.0
2019-03-29,0.8907298316814596,0.8930725850509533,0.8889242322485207,0.8906818924391847,0.0
2019-04-01,0.8908764769806048,0.8929188884697568,0.8891054288297173,0.8908840932938855,0.0
2019-04-02,0.8919683359549638,0.8940997431706114,0.8918547237015122,0.8919425975673898,0.0
2019-04-03,0.8938285282626561,0.8946491235124918,0.8893270954963839,0.8936582599605523,0.0
2019-04-04,0.8903223316814596,0.8934980551364234,0.8892771382314267,0.8901409095332018,0.0
2019-04-05,0.8920830795447074,0.8941131192389875,0.8901713903681788,0.8919460163708087,0.0
2019-04-08,0.8929211778353058,0.8934942730851413,0.8886534202827088,0.8931506744904668,0.0
2019-04-09,0.889303400057528,0.890520298726167,0.8868133348126234,0.8893551189349113,0.0
2019-04-10,0.88851968210881,0.8914811320595003,0.8863196382314267,0.888249114661407,0.0
2019-04-11,0.8881255795447075,0.8893308970167652,0.8868707493425378,0.887777255687048,0.0
2019-04-12,0.8881085282626562,0.8873675209483892,0.8822979288297172,0.8879712941485864,0.0
2019-04-15,0.8854342761259041,0.8860907901791585,0.8838904074621959,0.8853190719263643,0.0
2019-04-16,0.8856351308267587,0.8885568371877054,0.8852379501972387,0.8855975761998686,0.0
2019-04-17,0.8886576521942801,0.8901783329142011,0.8856844672912558,0.8886089009861933,0.0
2019-04-18,0.8877805154421433,0.8935778628287312,0.8872515613083497,0.8880317214990138,0.0
2019-04-19,0.8938127803994083,0.894221174794543,0.891673783530572,0.8938529608152531,0.0
2019-04-22,0.8914114983481263,0.8929862175295858,0.8907739544707429,0.8914074693622617,0.0
2019-04-23,0.8918986778353057,0.8979165380424063,0.8911505356673242,0.8918503112426035,0.0
2019-04-24,0.8967400026216306,0.9008688884697568,0.8958376724194609,0.8967582599605523,0.0
2019-04-25,0.9018030795447074,0.9057555765039448,0.9023589758382643,0.9020435804733727,0.0
2019-04-26,0.9048131863823143,0.9069102559911243,0.9034487621630507,0.9047096915844839,0.0
2019-04-29,0.9063914983481263,0.907510298726167,0.905095407462196,0.9062440291913215,0.0
2019-04-30,0.9045592547583826,0.9048779482988166,0.9015644459237343,0.9043784950032873,0.0
2019-05-01,0.9012062846729125,0.9015803414612098,0.8986682920775806,0.9013477044049967,0.0
2019-05-02,0.9013213487754768,0.9040493585552268,0.900073142504931,0.9013627044049967,0.0
2019-05-03,0.9017800026216305,0.9053826064184747,0.9004314117357002,0.9018547129520053,0.0
2019-05-06,0.8976538188609468,0.8970327303500986,0.8960106275476659,0.8968483091058514,0.0
2019-05-07,0.8946839342455621,0.8962630380424064,0.8926207621630505,0.8949781360289284,0.0
2019-05-08,0.8923047611686391,0.8923227495808679,0.8893516275476661,0.8915877129520052,0.0
2019-05-09,0.8898607034763314,0.8917820380424064,0.8862926083168968,0.8887974244904668,0.0
2019-05-10,0.8866319043310322,0.8874841448800131,0.885079595496384,0.8865511018408941,0.0
2019-05-13,0.8867342120233399,0.8869639739398423,0.8841490826758712,0.8853525975673899,0.0
2019-05-14,0.8851825667241946,0.8868009183842867,0.8846196168639053,0.8867227471400394,0.0
2019-05-15,0.8884863915105193,0.8901377987261669,0.8870230142998027,0.8890046274819198,0.0
2019-05-16,0.8879113274079553,0.8902065166748849,0.8872360271203156,0.8888065291913214,0.0
2019-05-17,0.8901686137327417,0.8901300850509533,0.8879037194280078,0.8889864009861933,0.0
2019-05-20,0.8886913487754766,0.8893635893244577,0.8871256211374097,0.8886655676528599,0.0
2019-05-21,0.8867906436472716,0.8881079910338593,0.8860257279750164,0.8857108454306377,0.0
2019-05-23,0.8861810496301775,0.8908090380424063,0.8859278860946747,0.8875457599605522,0.0
2019-05-24,0.8850726094592374,0.8856199995808678,0.8827737407955293,0.8845249052596975,0.0
2019-05-27,0.8820402803994083,0.8840094867603551,0.8799080570348455,0.881859755687048,0.0
2019-05-28,0.8826537846729126,0.8846901918885601,0.8829554501972386,0.8822963796186719,0.0
2019-05-29,0.8853359214250494,0.8886501277859961,0.8842042963510849,0.8853677685075608,0.0
2019-05-30,0.8858301735618015,0.8879561320595003,0.8858656852399737,0.8854506744904668,0.0
2019-05-31,0.8869569684335963,0.8873922859056542,0.8860926510519395,0.885375396712689,0.0
2019-06-03,0.886180323134451,0.8878694440253123,0.8840603006245891,0.885929755687048,0.0
2019-06-04,0.8825130154421433,0.8846011961620645,0.880881689513478,0.8828607813280736,0.0
2019-06-05,0.882233464160092,0.8832427132560816,0.880779360453649,0.8824136659434583,0.0
2019-06-06,0.8873529513395793,0.8884399995808677,0.882065236522025,0.8882557385930309,0.0
2019-06-07,0.8856062633053912,0.8869256192389874,0.878862330539119,0.8855744992767917,0.0
2019-06-10,0.8820579299720578,0.8845874782133465,0.8820911766929651,0.8825808881656805,0.0
2019-06-11,0.88233015219428,0.8830145294953978,0.8814738476331361,0.883085631755424,0.0
2019-06-12,0.8814685068951348,0.8822970081278764,0.8797890613083499,0.8813782813280736,0.0
2019-06-13,0.8825068829635109,0.8851671149654832,0.8814152151545037,0.8827813368836291,0.0
2019-06-14,0.8861429727071006,0.8902898072731755,0.8845396595989481,0.8861044992767915,0.0
2019-06-17,0.8895319898011177,0.8904905978714661,0.8874404288297173,0.8887152685075608,0.0
2019-06-18,0.8896548316814596,0.8934803200936884,0.888407736522025,0.8896261873109796,0.0
2019-06-19,0.8920104086045365,0.8922574782133466,0.8892744031886917,0.8921267428665351,0.0
2019-06-20,0.8893320325361604,0.8880012816321499,0.8819516254109139,0.8893719351742275,0.0
2019-06-21,0.8820654727071006,0.8810679696663379,0.8779171382314267,0.8821948838921762,0.0
2019-06-24,0.8731535068951347,0.8746791235124918,0.8719376296844181,0.8722164009861932,0.0
2019-06-25,0.8731084000575279,0.8745901277859961,0.8712035057527943,0.8724931744904668,0.0
2019-06-26,0.8746860923652203,0.8740228414612097,0.8727807920775805,0.8748593497041419,0.0
2019-06-27,0.8708627376643656,0.8737551705210388,0.8713693177186062,0.8728357599605523,0.0
2019-06-28,0.8743065197156475,0.8766881833415515,0.8753469459237344,0.8747467214990138,0.0
2019-07-01,0.8786163487754767,0.8832864525723207,0.8777904929322815,0.8783250975673899,0.0
2019-07-02,0.88419265219428,0.8851728414612098,0.8815232493425378,0.8847352471400395,0.0
2019-07-03,0.8844018402284681,0.885703439751808,0.8820434843852728,0.884399755687048,0.0
2019-07-04,0.8823437419378698,0.8831681192389875,0.8807517108809994,0.8827078753451677,0.0
2019-07-05,0.8819658573224851,0.8868461320595004,0.8803622450690336,0.8816967001314924,0.0
2019-07-08,0.8839564342455621,0.885081345734714,0.8826418390861276,0.8836886659434583,0.0
2019-07-09,0.8849918188609468,0.8861170508629191,0.8844103433596319,0.8857797770545693,0.0
2019-07-10,0.888570323134451,0.8890514312047996,0.8849557493425378,0.8885140078238001,0.0
2019-07-11,0.8852593615959895,0.8856741448800132,0.8831890613083498,0.8866810591058515,0.0
2019-07-12,0.8854362846729126,0.8869276064184747,0.8832980356673241,0.8853566360289283,0.0
2019-07-15,0.8832884855276134,0.884512798726167,0.8817944459237343,0.8834637300460224,0.0
2019-07-16,0.8845078872370151,0.8890535893244575,0.8844135698553582,0.884226785601578,0.0
2019-07-17,0.8887603872370152,0.8892262816321499,0.8859211339579224,0.8880206531229454,0.0
2019-07-18,0.8858328017669296,0.8887310893244575,0.8854046168639054,0.8865799266272189,0.0
2019-07-19,0.8859378017669297,0.8885916876150559,0.884266112590401,0.8860851830374754,0.0
2019-07-22,0.8882769684335963,0.8899315380424063,0.8877505997698882,0.889024755687048,0.0
2019-07-23,0.8916394470660749,0.8974155978714661,0.8914242536160422,0.8915864650887574,0.0
2019-07-24,0.8968903872370152,0.8986319012902695,0.8953863476331361,0.8968583881656805,0.0
2019-07-25,0.8967734000575279,0.9017250636834319,0.8950136339579224,0.897240225772518,0.0
2019-07-26,0.8997215624506903,0.9018726705210387,0.8979171809664693,0.8994532813280736,0.0
2019-07-29,0.9005800453566732,0.9019311106919791,0.8989525442143327,0.901188943721236,0.0
2019-07-30,0.899404276125904,0.9010551918885601,0.8979647237015121,0.8995587300460223,0.0
2019-07-31,0.8990831863823143,0.9025334183842866,0.9006327578895464,0.8989262941485865,0.0
2019-08-01,0.9072948530489809,0.9108538884697568,0.9068777151545037,0.9073242642340565,0.0
2019-08-02,0.904625259031887,0.9070703414612097,0.9039185698553583,0.9048743710716634,0.0
2019-08-05,0.9054302803994083,0.9053741876150558,0.8969455356673242,0.9054232172255096,0.0
2019-08-06,0.8934125453566731,0.8987124782133464,0.8914077151545037,0.8932626403024325,0.0
2019-08-07,0.89635218210881,0.8964297004355687,0.8929161766929651,0.8963144992767915,0.0
2019-08-08,0.8937936564677843,0.8956805124013807,0.8914916895134779,0.8938437300460222,0.0
2019-08-09,0.8949463274079553,0.8949308970167653,0.8914448091715976,0.8949616573964497,0.0
2019-08-12,0.8926987419378698,0.8968930765039448,0.8930859202827087,0.8925020847468771,0.0
2019-08-13,0.8937841479207758,0.8979123713757395,0.8925731211374095,0.893822490729783,0.0
2019-08-14,0.8973276735618014,0.9007439525723209,0.896251518573307,0.8974772770545694,0.0
2019-08-15,0.8994045325361604,0.9031737175295858,0.8971838476331361,0.8994617001314924,0.0
2019-08-16,0.9010893829635108,0.9047798072731755,0.9013366681459566,0.9009242214990139,0.0
2019-08-19,0.9027195325361603,0.9040993158201841,0.900956924556213,0.9026446274819198,0.0
2019-08-20,0.9045285282626561,0.9074185679569362,0.9043998091715976,0.9044301189349112,0.0
2019-08-21,0.9063804727071004,0.9085029055637739,0.9059416040433924,0.906470161669954,0.0
2019-08-22,0.9091531222797501,0.9127861747945432,0.90959250147929,0.9091317856015778,0.0
2019-08-23,0.9117919898011176,0.9142579482988166,0.9055658561801447,0.9117049693622616,0.0
2019-08-26,0.9070876094592374,0.9094522004355686,0.9051959630177515,0.9070229180802104,0.0
2019-08-27,0.9087835923652203,0.9094117944526627,0.9071587621630506,0.9086852685075607,0.0
2019-08-28,0.9104677590318869,0.9116724995808678,0.9096554288297173,0.9105043710716633,0.0
2019-08-29,0.9092304299720579,0.9123452132560815,0.908063612590401,0.9092221915844839,0.0
2019-08-30,0.9108702590318869,0.9175947645381327,0.9104254501972388,0.9106722984220907,0.0
2019-09-02,0.9160319898011178,0.9188895294953977,0.9136537835305719,0.916045332610125,0.0
2019-09-03,0.9164608359549639,0.9175295935979618,0.915638505752794,0.9163848625246548,0.0
2019-09-04,0.9122565624506903,0.9132810679569362,0.9076129501972386,0.9121697343195266,0.0
2019-09-05,0.9077538060404339,0.9098671790680474,0.9031332707100591,0.9078788582511506,0.0
2019-09-06,0.9072967974934254,0.9091895081278764,0.9069996809664694,0.9073787300460223,0.0
2019-09-09,0.9102540624506903,0.9114138884697568,0.9069684202827086,0.9102803539776463,0.0
2019-09-10,0.9095014556130835,0.9121712175295857,0.9103492108809994,0.9094166573964497,0.0
2019-09-11,0.9122367120233399,0.9181173072731755,0.9112740826758712,0.9123859522682446,0.0
2019-09-12,0.9160939342455622,0.9240949568458252,0.9109641895134779,0.9161969992767915,0.0
2019-09-13,0.9145703658694937,0.9151581406065089,0.9107736766929652,0.914615631755424,0.0
2019-09-16,0.9115105795447074,0.9197528414612097,0.9109362621630507,0.9115111445759368,0.0
2019-09-17,0.9172282504848784,0.9203258542817225,0.9125866681459566,0.9170615932938856,0.0
