Date,Open,High,Low,Close,Volume
2018-11-20,0.7737147803665352,0.7772365278599604,0.7711064353879027,0.7735478379191321,0.0
2018-11-21,0.7760212974605523,0.7779990919625247,0.7743477174391847,0.7758780088593031,0.0
2018-11-22,0.7783523231015779,0.7788854167488495,0.7693138712853386,0.7781652951840894,0.0
2018-11-23,0.7718387547255096,0.7772047757232085,0.7714452601742274,0.771695850739645,0.0
2018-11-26,0.7760802290844839,0.7783574252958579,0.7735779952169625,0.7764283293721236,0.0
2018-11-27,0.7770024726742275,0.7823232372616699,0.7754250678665352,0.7769518336456278,0.0
2018-11-28,0.7809266607084155,0.7819914851249178,0.7774509653024326,0.7807535003122945,0.0
2018-11-29,0.7764401222468771,0.7820038355522683,0.7761764140203813,0.776331662705457,0.0
2018-11-30,0.7809288829306378,0.7836248825608153,0.778255345644313,0.7808636285174227,0.0
2018-12-03,0.7818486265203813,0.7862103526462854,0.7789651747041421,0.7816725601413543,0.0
2018-12-04,0.7847789042981591,0.7858059509368837,0.7786188071827745,0.7848813849276792,0.0
2018-12-05,0.784587387204142,0.7884806731591059,0.7801849610289283,0.7844480515943458,0.0
2018-12-06,0.7848985837853386,0.7873120834155161,0.7801745123109796,0.7848259362097304,0.0
2018-12-07,0.782143028229783,0.7848664851249179,0.7813206661571335,0.782303649884944,0.0
2018-12-10,0.7854545025887574,0.797167425295858,0.7827903029092702,0.7853950174063117,0.0
2018-12-11,0.7931125367767916,0.7971915919625246,0.787926627695595,0.7929974746712689,0.0
2018-12-12,0.7960594384861932,0.7981154381163708,0.7855854952169625,0.7961445045857988,0.0
2018-12-13,0.7898737333579882,0.7912300748685075,0.7859012644477318,0.7895708080046022,0.0
2018-12-14,0.7876792675460224,0.7952915278599605,0.7877748541913214,0.7875645473208416,0.0
2018-12-17,0.7901194384861933,0.7914977458086785,0.7868609439349112,0.7901822609960553,0.0
2018-12-18,0.7880820025887574,0.7893491774326101,0.7820469268408942,0.7880357225345167,0.0
2018-12-19,0.7858561906229454,0.7893341774326101,0.7832320977810651,0.7857776242439185,0.0
2018-12-20,0.785840699169954,0.7873516988001314,0.7802616063280736,0.7856741199704143,0.0
2018-12-21,0.7826246735289284,0.7860138569197896,0.7802139353879027,0.7825709575772518,0.0
2018-12-24,0.7843097803665352,0.7859543911078237,0.7788881020545694,0.784345038773833,0.0
2018-12-25,0.7794068957511505,0.7836503099112426,0.775440345644313,0.7794851242439185,0.0
2018-12-26,0.7816476008793557,0.7844566346975673,0.7797586362426036,0.7816267909105852,0.0
2018-12-27,0.7841006350673898,0.7872427458086785,0.7831669054733728,0.784015508859303,0.0
2018-12-28,0.7856893743836292,0.7875424680309007,0.7823219695759368,0.7856150815088757,0.0
2018-12-31,0.783711511135766,0.7851870620479947,0.7765892559007233,0.7834256370644312,0.0
2019-01-01,0.7802788829306377,0.7820325748685075,0.7791581447896121,0.7808379233892176,0.0
2019-01-02,0.7780364256656804,0.7870451603385931,0.7757834439349113,0.7778177951840894,0.0
2019-01-03,0.789127622246877,0.7898140278599605,0.7816865849605522,0.7889079233892177,0.0
2019-01-04,0.782963028229783,0.7844712714497042,0.7758334653024326,0.7828642909105851,0.0
2019-01-07,0.7778758060075608,0.7782949680309008,0.7737366917981592,0.7776782439020381,0.0
2019-01-08,0.7749128786571335,0.7790549680309007,0.7739754524819198,0.7748953806541748,0.0
2019-01-09,0.7775190966058514,0.7782054808514135,0.7732271191485864,0.77752608578238,0.0
2019-01-10,0.7731600154092702,0.7767780449539776,0.7720462644477317,0.7730784789447732,0.0
2019-01-11,0.7753003786571334,0.7781390919625246,0.7712420550460224,0.7755057866370809,0.0
2019-01-14,0.7717833060075607,0.7746673611932939,0.7681482729947402,0.7717440986028928,0.0
2019-01-15,0.7706016607084155,0.777774519312952,0.7681450892340566,0.7707064490302432,0.0
2019-01-16,0.7693985410502959,0.7725701176035503,0.7675532516272189,0.7694475815088758,0.0
2019-01-17,0.7681489684007232,0.7720986646120973,0.7680942345332019,0.7679892481755424,0.0
2019-01-18,0.7664783273750823,0.7717070406804734,0.7651369054733728,0.7664318122781065,0.0
2019-01-21,0.7731439470332019,0.7743181517915845,0.7698597046186718,0.7730988421926365,0.0
2019-01-22,0.7713555923323471,0.7735753099112426,0.7672501319690993,0.771434461850756,0.0
2019-01-23,0.7683791393408942,0.667633066321499,0.7634183584648258,0.7683590345003287,0.0
2019-01-24,0.7647591179733728,0.7688359723044049,0.7641993200032873,0.7648286926199868,0.0
2019-01-25,0.7633193102810651,0.7673100748685076,0.7608842345332019,0.7627689276627219,0.0
2019-01-28,0.7594740966058514,0.7637238141847469,0.7594745550460223,0.7596702310815253,0.0
2019-01-29,0.762667387204142,0.7639288355522682,0.7600784225673899,0.7626639490302433,0.0
2019-01-30,0.7668727077169625,0.7679452030736358,0.7643051106015779,0.7668470259533201,0.0
2019-01-31,0.7638335837853386,0.7649288569197896,0.761300174704142,0.7637857225345167,0.0
2019-02-01,0.7659396735289283,0.7698464851249177,0.7661953670118343,0.7659029233892177,0.0
2019-02-04,0.7684454213921762,0.7700066988001315,0.7670332943622616,0.7684864276627219,0.0
2019-02-05,0.7690165111357659,0.7748418270052597,0.7676811148750822,0.7690464490302433,0.0
2019-02-06,0.7727299299391848,0.7743985150394477,0.770861050772518,0.772815444756739,0.0
2019-02-07,0.7732414042981591,0.7774334295693623,0.7700178670118343,0.7732380515943458,0.0
2019-02-08,0.7723654854947403,0.7744581945266272,0.7710756875246548,0.7722621755259698,0.0
2019-02-11,0.77354657523833,0.7784163996548323,0.7737788499178173,0.7735655302268245,0.0
2019-02-12,0.7778379000246548,0.7806294338428665,0.7760152601742275,0.7779680515943458,0.0
2019-02-13,0.7774846948964497,0.7802752244411572,0.7740285294049968,0.777414867833662,0.0
2019-02-14,0.7802755709648258,0.7851868697403025,0.7785066063280736,0.7802834789447732,0.0
2019-02-15,0.7827645453238001,0.7839420834155161,0.7785615635930309,0.7828168122781065,0.0
2019-02-18,0.7765745025887575,0.7773411218770545,0.7739936362426035,0.7764488635601579,0.0
2019-02-19,0.7738164256656805,0.7756501176035503,0.7666910294049967,0.7738352524490467,0.0
2019-02-20,0.7664580709648258,0.7687482158941485,0.7649432943622616,0.7664658507396449,0.0
2019-02-21,0.7664217034434583,0.7678345620479947,0.7626725037639711,0.7663739276627218,0.0
2019-02-22,0.7662062547255096,0.7707082586291913,0.7640013712853385,0.7662362353550296,0.0
2019-02-25,0.7657685624178172,0.7672918270052598,0.7643848541913214,0.7656651456114398,0.0
2019-02-26,0.7632400367767916,0.7639416346975674,0.7550119268408941,0.7632032225345168,0.0
2019-02-27,0.7549558914776463,0.7560253099112427,0.7495398541913215,0.7550634148422091,0.0
2019-02-28,0.7501624726742274,0.754320566321499,0.7493351319690993,0.7500032011669954,0.0
2019-03-01,0.7533143102810651,0.7561068056377384,0.7519648541913215,0.7532883080046022,0.0
2019-03-04,0.753534481221236,0.7582174466633793,0.7518515422255095,0.7534195686883629,0.0
2019-03-05,0.7566991607084155,0.7613273825608152,0.7556268413708087,0.7566953592866535,0.0
2019-03-06,0.7583286051528599,0.7591898611932939,0.7558990422255095,0.7583470045857988,0.0
2019-03-07,0.7550776222468771,0.7596940705950033,0.7530022473537146,0.7549959789447732,0.0
2019-03-08,0.7582474085716634,0.763286784270217,0.7569718200032873,0.7582546541584484,0.0
2019-03-11,0.7640723017340565,0.7658901176035502,0.7581418413708086,0.7637463849276792,0.0
2019-03-12,0.7503532205374753,0.7635040919625246,0.7503577388067061,0.7502607866370808,0.0
2019-03-13,0.7607696307938856,0.7625534509368836,0.753052375558843,0.7606882866370809,0.0
2019-03-14,0.7511649940417489,0.7544151176035503,0.7473797473537147,0.7509725387738331,0.0
2019-03-15,0.7512137119904668,0.7546863996548323,0.7486944054733727,0.751110209714004,0.0
2019-03-18,0.7518048231015779,0.7604670406804733,0.7536075251314924,0.7517791199704142,0.0
2019-03-19,0.7548956136998686,0.7566587287146614,0.7526763499178172,0.7548587994575937,0.0
2019-03-20,0.7552644384861934,0.7624063141847469,0.7547131234220908,0.755205444756739,0.0
2019-03-21,0.7587779641272189,0.7655872329881657,0.7574166063280736,0.7588634362097304,0.0
2019-03-22,0.7617708487426036,0.7651477885437212,0.7564101319690992,0.7616229874917817,0.0
2019-03-25,0.7575994598537147,0.7608986218770546,0.7557051960716633,0.7576182439020381,0.0
2019-03-26,0.7582609769477318,0.7612167415351743,0.7547226319690993,0.7578352951840894,0.0
2019-03-27,0.7590012119904669,0.7623472970907298,0.7574197473537146,0.7588865986028929,0.0
2019-03-28,0.7623206136998685,0.7670451817061145,0.7593521832511506,0.7622392909105851,0.0
2019-03-29,0.7674300154092701,0.7722993056377383,0.762984704618672,0.7672931370644314,0.0
2019-04-01,0.7681964470332019,0.7699215919625246,0.7616959011998685,0.7682040772353715,0.0
2019-04-02,0.7668857419049967,0.7695231945266272,0.765685815729783,0.7668600601413543,0.0
2019-04-03,0.7644307419049967,0.7657912714497042,0.7607084011998685,0.7642272823635766,0.0
2019-04-04,0.7624416179733728,0.7680252671761998,0.7609083584648257,0.7625381584319527,0.0
2019-04-05,0.7667083914776462,0.7711593270052597,0.7644200251314924,0.7665048678336621,0.0
2019-04-08,0.7697426863494412,0.7703385577744905,0.7668876960716634,0.7697613421926365,0.0
2019-04-09,0.7672662974605522,0.7697402671761999,0.7638777174391848,0.7671960644148585,0.0
2019-04-10,0.7678355068622618,0.7692206090565418,0.7650456020545694,0.7675430729618672,0.0
2019-04-11,0.7662033701101248,0.7686661218770545,0.7656873541913215,0.7660331584319526,0.0
2019-04-12,0.7696552504520052,0.771340096236029,0.7652916917981591,0.7695071327909271,0.0
2019-04-15,0.7694815538708086,0.7707093270052596,0.7676823541913215,0.7695666199704142,0.0
2019-04-16,0.769325699169954,0.7743417201676528,0.7696468413708087,0.7690885430473373,0.0
2019-04-17,0.7734888615631164,0.7753390278599606,0.7720970550460223,0.7732961498849441,0.0
2019-04-18,0.7737729854947404,0.7775228953813281,0.7739010935075608,0.7738024105687048,0.0
2019-04-19,0.7785768316485865,0.7795377885437212,0.7766818413708086,0.7785951456114398,0.0
2019-04-22,0.7776348231015778,0.7797523184582511,0.7770184653024326,0.7776087567225509,0.0
2019-04-23,0.7790389684007232,0.783934925295858,0.7781351106015779,0.7789907011669954,0.0
2019-04-24,0.7839666179733727,0.7862748398257725,0.7819862430802104,0.7839516199704142,0.0
2019-04-25,0.7866164684007232,0.7903829167488494,0.7863280379520052,0.7864458080046023,0.0
2019-04-26,0.7879139897682446,0.7887040919625247,0.7851050678665351,0.7879657011669954,0.0
2019-04-29,0.785913669255424,0.788159284270217,0.7843486789776463,0.785976662705457,0.0
2019-04-30,0.7859240538708087,0.7854472116206442,0.7788257729947403,0.7857537139875083,0.0
2019-05-01,0.7778120453238001,0.7795793911078238,0.7744148541913215,0.7777972396285339,0.0
2019-05-02,0.776556639340894,0.7794119124753451,0.7755596405161078,0.776686256722551,0.0
2019-05-03,0.7785793316485864,0.7809779381163708,0.7697041063280736,0.778508991765286,0.0
2019-05-06,0.7671325154092702,0.7716000812787639,0.7671523520545693,0.767366508859303,0.0
2019-05-07,0.7715416307938856,0.7745169466633794,0.769521236669954,0.7710640665516107,0.0
2019-05-08,0.771759746178501,0.7753839851249179,0.7706094482084155,0.7707109896285338,0.0
2019-05-09,0.772837419255424,0.7763124274326101,0.772078563593031,0.7727098550131493,0.0
2019-05-10,0.7718907205374753,0.7724641774326101,0.7694812430802104,0.7716650601413544,0.0
2019-05-13,0.771064823101578,0.7741731090565418,0.7688454097468771,0.7700176028763971,0.0
2019-05-14,0.7723755923323471,0.7753839637573964,0.7715541704306378,0.773027602876397,0.0
2019-05-15,0.7754068530161079,0.7801817415351743,0.7736275678665352,0.7750575815088758,0.0
2019-05-16,0.77892407523833,0.7825678312787641,0.7782997900887575,0.7795620045857988,0.0
2019-05-17,0.7819093743836292,0.7868658013642341,0.782417674704142,0.7815914703977646,0.0
2019-05-20,0.7865403786571334,0.7872633013642341,0.7849813499178172,0.786456726808021,0.0
2019-05-21,0.7863374940417488,0.7894831945266272,0.7822012644477316,0.7861104020216962,0.0
2019-05-23,0.7898029213921761,0.7944917415351742,0.7889451319690992,0.7905857225345168,0.0
2019-05-24,0.7908237974605522,0.7924649680309007,0.7872422046186719,0.7903161285174227,0.0
2019-05-27,0.7866196948964496,0.790415331278764,0.7848151960716634,0.7868455729618672,0.0
2019-05-28,0.7884818316485864,0.7905329594838922,0.7875789140203813,0.7891421541584484,0.0
2019-05-29,0.7893458060075609,0.7915639851249179,0.7883886789776463,0.7892522609960553,0.0
2019-05-30,0.7900679641272189,0.7932635577744904,0.7885775464990138,0.7899294191157133,0.0
2019-05-31,0.7912672376314924,0.7948172970907298,0.7906546832511505,0.790116149884944,0.0
2019-06-03,0.788253370110125,0.790547083415516,0.7877968841058515,0.7886238421926365,0.0
2019-06-04,0.7879396948964497,0.7899649252958579,0.785871328550296,0.7876861498849441,0.0
2019-06-05,0.7863582846400394,0.7878262714497041,0.7857442559007232,0.7868921968934911,0.0
2019-06-06,0.7887869384861933,0.7903656945266272,0.7855276319690994,0.7894655943293886,0.0
2019-06-07,0.7892713829306377,0.7901722757232085,0.785744533678501,0.7884054020216963,0.0
2019-06-10,0.7879658487426034,0.7937444765779093,0.7892724396614069,0.7887669191157133,0.0
2019-06-11,0.7919718102810651,0.7934081304240631,0.7895562858152531,0.79227311569691,0.0
2019-06-12,0.7887809342126889,0.7906752458086785,0.7863762003451676,0.788304568688363,0.0
2019-06-13,0.7894376649819198,0.79078620734714,0.7885085080374754,0.7897604447567389,0.0
2019-06-14,0.7913704213921762,0.7973164637573965,0.790872097781065,0.7914139062952006,0.0
2019-06-17,0.7963661265203814,0.799412254355687,0.7960567772682445,0.7958420686883629,0.0
2019-06-18,0.800905934212689,0.8027963355522683,0.7992519268408942,0.801102709714004,0.0
2019-06-19,0.798978263272518,0.8005229808514136,0.7936227174391848,0.7996964917652859,0.0
2019-06-20,0.7948600154092702,0.7951825321334648,0.789892439661407,0.794522709714004,0.0
2019-06-21,0.7905527718195267,0.794031036406969,0.7895512858152531,0.7910380515943458,0.0
2019-06-24,0.7879119598537146,0.7917347757232084,0.7875098328238002,0.7881645473208416,0.0
2019-06-25,0.7899710410502959,0.7922820406804734,0.7870016917981592,0.7897675815088758,0.0
2019-06-26,0.7917957205374753,0.7861058440992768,0.7901042345332019,0.791181790910585,0.0
2019-06-27,0.7838760410502958,0.7845641346975674,0.7821195123109796,0.7847533293721236,0.0
2019-06-28,0.7852150795118343,0.7874810791420118,0.7822147046186719,0.7852261712524654,0.0
2019-07-01,0.7854885196827744,0.7898540492274819,0.7858435080374754,0.7850657011669954,0.0
2019-07-02,0.7899386906229455,0.7926692629026956,0.7893368841058515,0.789970102876397,0.0
2019-07-03,0.79206407523833,0.7941157586291914,0.7910058584648257,0.7922280729618671,0.0
2019-07-04,0.7915767248109795,0.7923518697403025,0.7903301319690993,0.7914514276627218,0.0
2019-07-05,0.7905697803665351,0.7955681731591059,0.7893118200032873,0.7901110216798158,0.0
2019-07-08,0.7910982846400395,0.7915743056377383,0.7891617345332018,0.7909626669789612,0.0
2019-07-09,0.7907142889135437,0.7973344765779092,0.7924882516272189,0.7918014062952006,0.0
2019-07-10,0.7980177077169625,0.7992606304240631,0.7941815849605522,0.7984394832182774,0.0
2019-07-11,0.7952446094263642,0.7958439423898751,0.7915648328238002,0.7959679020216963,0.0
2019-07-12,0.7947617034434582,0.7950499466633794,0.793548379832347,0.7940182439020381,0.0
2019-07-15,0.7937675367767916,0.7979671047830375,0.7935317131656805,0.7934240772353714,0.0
2019-07-16,0.7971283914776462,0.8059727244411571,0.7991253670118342,0.797507709714004,0.0
2019-07-17,0.8074326863494411,0.8083111005095331,0.805751285815253,0.8067115345003287,0.0
2019-07-18,0.8043918530161078,0.8052256731591059,0.800076456755424,0.8046916413379356,0.0
2019-07-19,0.7972829000246549,0.8000489210223537,0.7959117345332019,0.798203414842209,0.0
2019-07-22,0.7984821094263642,0.803182190253123,0.7987675892340566,0.7986807866370809,0.0
2019-07-23,0.803282152161407,0.8069045620479948,0.8020903883793556,0.8037033293721236,0.0
2019-07-24,0.8041947162639711,0.8058386005095332,0.7996911576101249,0.8045598037310979,0.0
2019-07-25,0.802727622246877,0.8057157586291914,0.8006898114562787,0.8028593336456278,0.0
2019-07-26,0.8057914470332018,0.8108009295693622,0.8049307516272189,0.8061104020216961,0.0
2019-07-29,0.8108071948964496,0.8218824466633794,0.8099902601742275,0.8116800601413543,0.0
2019-07-30,0.8216086692554241,0.8286840064924391,0.8210135080374754,0.8218148892011834,0.0
2019-07-31,0.8257208060075608,0.8267849680309007,0.8201706234220907,0.8254712139875082,0.0
2019-08-01,0.824934246178501,0.8315854594838922,0.8258615422255096,0.8250272396285339,0.0
2019-08-02,0.8290130068622616,0.8319391133300461,0.8279282088921762,0.8291593122781065,0.0
2019-08-05,0.8278553145545694,0.8311356304240631,0.8249038499178172,0.8276226669789611,0.0
2019-08-06,0.8265296948964497,0.8245995620479948,0.8221910294049968,0.8264090558678501,0.0
2019-08-07,0.8225503359220907,0.8259430663214989,0.8205910080374754,0.8227745259533202,0.0
2019-08-08,0.8235173017340566,0.8268435577744905,0.820214533678501,0.8234526883464826,0.0
2019-08-09,0.82294110515286,0.8302562073471401,0.8222274182938857,0.8230217054404997,0.0
2019-08-12,0.8314322803665352,0.8318693697403025,0.8256070123109797,0.8313349533037475,0.0
2019-08-13,0.8268564684007231,0.8301273398257726,0.8252766917981591,0.8269267481755423,0.0
2019-08-14,0.8281715538708087,0.8304091560650887,0.8258038071827746,0.8281864490302432,0.0
2019-08-15,0.8287651436143985,0.8294112714497042,0.8221742345332018,0.8287323892011835,0.0
2019-08-16,0.8248668743836293,0.8268114423898751,0.8195419268408941,0.8247876028763972,0.0
2019-08-19,0.8215567889135438,0.8269128953813281,0.8206092986357659,0.8214335003122946,0.0
2019-08-20,0.8240467034434583,0.8292131304240631,0.8211100892340565,0.8238786285174228,0.0
2019-08-21,0.8221237119904669,0.8263002671761999,0.8206081661571335,0.8223437353550297,0.0
2019-08-22,0.8242535196827746,0.8266395620479947,0.8153030379520052,0.8240827951840894,0.0
2019-08-23,0.8167799085716634,0.8216083868343195,0.8144291917981591,0.8167853592866535,0.0
